St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 583 997]
40,50,20,Mode,40,[  0 790 997]
40,50,20,Median,40,[  0 220 510 783 997]
40,50,20,Mode,40,[  0 313 462 790 997]
40,50,20,Median,40,[  0  97 510 783 997]
40,50,20,Mode,40,[  0  88 313 462 790 997]
40,50,20,Median,40,[  0  97 510 782 897 997]
40,50,20,Mode,40,[  0  88 313 462 790 897 997]
40,50,20,Median,40,[  0  97 264 463 573 782 897 997]
40,50,20,Mode,40,[  0  88 313 462 583 790 897 997]
40,50,20,Median,40,[  0  88 220 463 573 782 997]
40,50,20,Mode,40,[  0  88 220 462 583 790 897 997]
40,50,20,Median,40,[  0 106 234 463 573 782 897 997]
40,50,20,Mode,40,[  0  88 220 462 583 790 897 997]
40,50,20,Median,40,[  0  92 158 234 463 573 782 897 997]
40,50,20,Mode,40,[  0  88 158 313 462 583 790 897 997]
40,50,20,Median,40,[  0  92 158 234 462 583 782 897 997]
40,50,20,Mode,40,[  0  88 158 313 462 539 583 790 897 997]
