St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  77 664 922]
40,50,20,Median,40,[  0  82 420 664 922]
40,50,20,Mode,40,[  0  77 418 664 922]
40,50,20,Median,40,[  0  77 420 664 922]
40,50,20,Mode,40,[  0  77 418 664 922]
40,50,20,Median,40,[  0  77 178 419 592 664 922]
40,50,20,Mode,40,[  0  77 418 612 922]
40,50,20,Median,40,[  0  77 418 664 732 922]
40,50,20,Mode,40,[  0  77 418 664 707 922]
40,50,20,Median,40,[  0  77 178 418 612 664 755 922]
40,50,20,Mode,40,[  0  77 178 418 612 664 755 922]
40,50,20,Median,40,[  0  77 178 231 418 612 664 732 922]
40,50,20,Mode,40,[  0  77 178 231 418 612 664 707 922]
40,50,20,Median,40,[  0  77 178 231 418 612 664 707 922]
40,50,20,Mode,40,[  0  77 178 231 418 612 664 707 922]
40,50,20,Median,40,[  0  77 178 231 418 612 664 707 922]
40,50,20,Mode,40,[  0  77 178 231 418 612 664 707 922]
