St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  830 1180]
40,50,20,Mode,40,[   0  207  710 1180]
40,50,20,Median,40,[   0  207  943 1180]
40,50,20,Mode,40,[   0  207  710  830 1180]
40,50,20,Median,40,[   0  207  454  710 1041 1180]
40,50,20,Mode,40,[   0  207  454  710 1056 1180]
40,50,20,Median,40,[   0  323  454  710 1041 1180]
40,50,20,Mode,40,[   0  323  454  710 1056 1180]
40,50,20,Median,40,[   0  323  454  710  830 1180]
40,50,20,Mode,40,[   0  323  454  710  830 1180]
40,50,20,Median,40,[   0  323  454  710  830 1180]
40,50,20,Mode,40,[   0  323  454  710  830 1180]
40,50,20,Median,40,[   0  323  454  710  830 1180]
40,50,20,Mode,40,[   0  323  454  710  830 1180]
40,50,20,Median,40,[   0  162  207  323  454  710  830 1180]
40,50,20,Mode,40,[   0  162  207  323  454  710  830 1180]
40,50,20,Median,40,[   0  162  207  323  454  710  830 1180]
40,50,20,Mode,40,[   0  162  207  323  454  710  830 1180]
