St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 922]
40,50,20,Mode,40,[  0 310 529 922]
40,50,20,Median,40,[  0 143 395 922]
40,50,20,Mode,40,[  0 143 310 835 922]
40,50,20,Median,40,[  0 143 374 922]
40,50,20,Mode,40,[  0 143 310 529 922]
40,50,20,Median,40,[  0 143 374 688 878 922]
40,50,20,Mode,40,[  0 143 310 529 688 835 922]
40,50,20,Median,40,[  0 143 310 395 529 688 878 922]
40,50,20,Mode,40,[  0 143 310 376 922]
40,50,20,Median,40,[  0 143 310 395 529 688 835 922]
40,50,20,Mode,40,[  0 143 310 376 688 878 922]
40,50,20,Median,40,[  0 143 310 395 529 688 835 922]
40,50,20,Mode,40,[  0 143 310 376 688 878 922]
40,50,20,Median,40,[  0 143 310 395 529 688 835 922]
40,50,20,Mode,40,[  0 143 310 376 688 878 922]
40,50,20,Median,40,[  0 143 184 310 395 922]
40,50,20,Mode,40,[  0 143 184 310 376 688 878 922]
