St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2216 2812]
40,50,20,Mode,40,[   0  347 2216 2812]
40,50,20,Median,40,[   0  485 1410 2812]
40,50,20,Mode,40,[   0  347 1185 2812]
40,50,20,Median,40,[   0  326  950 1708 2812]
40,50,20,Mode,40,[   0  347 1185 1632 2216 2812]
40,50,20,Median,40,[   0  326  950 1632 2216 2514 2812]
40,50,20,Mode,40,[   0  347 1185 1632 2216 2514 2812]
40,50,20,Median,40,[   0  326 1185 1632 2216 2514 2812]
40,50,20,Mode,40,[   0  347 1185 1632 2216 2514 2812]
40,50,20,Median,40,[   0  326 1185 1632 2297 2679 2812]
40,50,20,Mode,40,[   0  347 1185 1632 2216 2514 2812]
40,50,20,Median,40,[   0  326 1185 1632 1954 2216 2422 2679 2812]
40,50,20,Mode,40,[   0  347 1185 1632 1954 2216 2679 2812]
40,50,20,Median,40,[   0  347 1185 1632 1954 2216 2422 2679 2812]
40,50,20,Mode,40,[   0  347 1185 1632 1954 2216 2679 2812]
40,50,20,Median,40,[   0  347 1185 1455 1632 1954 2216 2422 2679 2812]
40,50,20,Mode,40,[   0  347 1185 1455 1632 1954 2216 2679 2812]
