St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1272 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141  441  748 1275 1632]
40,50,20,Mode,40,[   0  141  433  945 1272 1632]
40,50,20,Median,40,[   0  141  441  732 1215 1428 1632]
40,50,20,Mode,40,[   0  141  433  945 1426 1632]
40,50,20,Median,40,[   0  141  441  945 1428 1632]
40,50,20,Mode,40,[   0  141  433  945 1426 1632]
40,50,20,Median,40,[   0  198  441  945 1428 1632]
40,50,20,Mode,40,[   0  198  433  945 1426 1632]
40,50,20,Median,40,[   0  141  198  441  717  945 1272 1427 1632]
40,50,20,Mode,40,[   0  198  433  945 1426 1632]
40,50,20,Median,40,[   0   55  141  348  449  717  945 1272 1427 1632]
40,50,20,Mode,40,[   0  141  348  433  945 1426 1632]
40,50,20,Median,40,[   0   55  141  348  449  717  945 1170 1272 1427 1632]
40,50,20,Mode,40,[   0   55  141  348  433  945 1170 1272 1426 1632]
