St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 3417 4758]
40,50,20,Mode,40,[   0  242 4027 4758]
40,50,20,Median,40,[   0  351 2279 4027 4758]
40,50,20,Mode,40,[   0  242 2282 4027 4758]
40,50,20,Median,40,[   0  351 2207 4027 4758]
40,50,20,Mode,40,[   0  242 2282 4027 4758]
40,50,20,Median,40,[   0  278 2370 4027 4758]
40,50,20,Mode,40,[   0  242 2282 4027 4758]
40,50,20,Median,40,[   0  278 2282 2715 3232 4027 4758]
40,50,20,Mode,40,[   0  242 2282 2738 3247 4027 4758]
40,50,20,Median,40,[   0  242 1853 2282 2715 3232 4027 4758]
40,50,20,Mode,40,[   0  242  576 2282 2738 3247 4027 4758]
40,50,20,Median,40,[   0  278 1027 1853 2282 2715 3232 4027 4264 4758]
40,50,20,Mode,40,[   0  242 2282 2738 3247 4027 4217 4758]
40,50,20,Median,40,[   0  242  576 1853 2282 2715 3232 4027 4264 4758]
40,50,20,Mode,40,[   0  242  576 2282 2738 3247 4027 4217 4758]
40,50,20,Median,40,[   0  242  576 1853 2282 2692 3232 4027 4217 4758]
40,50,20,Mode,40,[   0  242  576 2282 2738 3247 4027 4217 4758]
