St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1419]
40,50,20,Mode,40,[   0 1132 1419]
40,50,20,Median,40,[   0  872 1188 1419]
40,50,20,Mode,40,[   0 1132 1419]
40,50,20,Median,40,[   0  872 1169 1306 1419]
40,50,20,Mode,40,[   0   46  745 1132 1236 1419]
40,50,20,Median,40,[   0  920 1169 1306 1419]
40,50,20,Mode,40,[   0   46  745  920 1132 1236 1419]
40,50,20,Median,40,[   0   46  745  920 1132 1188 1308 1419]
40,50,20,Mode,40,[   0   46  745  920 1132 1188 1313 1419]
40,50,20,Median,40,[   0   46  841 1132 1188 1308 1419]
40,50,20,Mode,40,[   0   46  841 1132 1188 1313 1419]
40,50,20,Median,40,[   0   46  745  856 1132 1188 1236 1308 1419]
40,50,20,Mode,40,[   0   46  841 1132 1188 1236 1313 1419]
40,50,20,Median,40,[   0   46  745  856 1132 1188 1236 1308 1419]
40,50,20,Mode,40,[   0   46  841 1132 1188 1236 1313 1419]
40,50,20,Median,40,[   0   46  111  745  856  933 1132 1188 1236 1308 1419]
40,50,20,Mode,40,[   0   46  111  745  841  920 1132 1188 1236 1313 1419]
