St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1810]
40,50,20,Mode,40,[   0  809 1691 1810]
40,50,20,Median,40,[   0  491 1691 1810]
40,50,20,Mode,40,[   0  809 1691 1810]
40,50,20,Median,40,[   0  224  805 1691 1810]
40,50,20,Mode,40,[   0  224  809 1691 1810]
40,50,20,Median,40,[   0  218  488 1691 1810]
40,50,20,Mode,40,[   0  224  451 1691 1810]
40,50,20,Median,40,[   0  218  488  805 1170 1266 1691 1810]
40,50,20,Mode,40,[   0  224  451  809 1190 1266 1691 1810]
40,50,20,Median,40,[   0  218  451  727  809 1170 1266 1691 1810]
40,50,20,Mode,40,[   0  224  451  727  809 1190 1266 1691 1810]
40,50,20,Median,40,[   0  218  451  727  809 1170 1266 1691 1810]
40,50,20,Mode,40,[   0  224  451  727  809 1190 1266 1691 1810]
40,50,20,Median,40,[   0  218  451  727  809 1170 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  224  451  727  809 1190 1266 1350 1691 1810]
40,50,20,Median,40,[   0  218  451  727  809 1170 1266 1350 1691 1810]
40,50,20,Mode,40,[   0  224  451  727  809 1190 1266 1350 1691 1810]
