St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 603 922]
40,50,20,Mode,40,[  0  52 478 922]
40,50,20,Median,40,[  0  52 435 922]
40,50,20,Mode,40,[  0  52 478 603 922]
40,50,20,Median,40,[  0  52 435 603 922]
40,50,20,Mode,40,[  0  52 478 603 922]
40,50,20,Median,40,[  0  52 311 478 603 778 922]
40,50,20,Mode,40,[  0  52 311 478 603 922]
40,50,20,Median,40,[  0  52 311 478 603 730 840 922]
40,50,20,Mode,40,[  0  52 311 478 603 778 840 922]
40,50,20,Median,40,[  0  52 311 478 603 717 840 922]
40,50,20,Mode,40,[  0  52 311 478 603 707 778 840 922]
40,50,20,Median,40,[  0  52 421 478 603 717 840 922]
40,50,20,Mode,40,[  0  52 421 478 603 707 778 840 922]
40,50,20,Median,40,[  0  52 421 478 603 717 840 922]
40,50,20,Mode,40,[  0  52 421 478 603 707 778 840 922]
40,50,20,Median,40,[  0  52 421 478 603 717 840 922]
40,50,20,Mode,40,[  0  52 421 478 603 707 778 840 922]
