St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1946 2824]
40,50,20,Mode,40,[   0 1812 2824]
40,50,20,Median,40,[   0 1812 2824]
40,50,20,Mode,40,[   0 1812 2824]
40,50,20,Median,40,[   0 1530 1946 2824]
40,50,20,Mode,40,[   0 1605 1812 2824]
40,50,20,Median,40,[   0  431  955 1605 1946 2824]
40,50,20,Mode,40,[   0 1605 1812 2824]
40,50,20,Median,40,[   0  431  955 1605 1946 2581 2824]
40,50,20,Mode,40,[   0 1605 1812 2301 2518 2824]
40,50,20,Median,40,[   0  137  480 1605 1946 2824]
40,50,20,Mode,40,[   0  137  480 1605 1812 2824]
40,50,20,Median,40,[   0  137  480  955 1524 1812 2019 2824]
40,50,20,Mode,40,[   0  137  480 1605 1812 2019 2518 2824]
40,50,20,Median,40,[   0  137  480  955 1524 1812 2019 2714 2824]
40,50,20,Mode,40,[   0  137  480 1605 1812 2019 2701 2824]
40,50,20,Median,40,[   0  137  955 1524 1605 1812 2019 2824]
40,50,20,Mode,40,[   0  137  955 1524 1605 1812 2019 2701 2824]
