St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 286 997]
40,50,20,Median,40,[  0 286 565 865 997]
40,50,20,Mode,40,[  0 286 865 997]
40,50,20,Median,40,[  0 286 510 624 865 997]
40,50,20,Mode,40,[  0 286 510 624 865 997]
40,50,20,Median,40,[  0 219 510 624 865 997]
40,50,20,Mode,40,[  0 219 510 624 865 997]
40,50,20,Median,40,[  0 219 510 624 865 925 997]
40,50,20,Mode,40,[  0 219 510 624 865 925 997]
40,50,20,Median,40,[  0 219 510 565 624 865 925 997]
40,50,20,Mode,40,[  0 219 510 565 624 865 925 997]
40,50,20,Median,40,[  0 219 510 565 624 679 865 925 997]
40,50,20,Mode,40,[  0 219 510 565 624 679 865 925 997]
40,50,20,Median,40,[  0 219 510 565 624 679 834 925 997]
40,50,20,Mode,40,[  0 219 510 565 624 679 834 925 997]
40,50,20,Median,40,[  0 219 510 565 624 679 834 925 997]
40,50,20,Mode,40,[  0 219 510 565 624 679 834 925 997]
