St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1243 2120]
40,50,20,Mode,40,[   0 1372 2120]
40,50,20,Median,40,[   0  317  535 2120]
40,50,20,Mode,40,[   0  317  523 2120]
40,50,20,Median,40,[   0  317  535 2120]
40,50,20,Mode,40,[   0  317  523 2120]
40,50,20,Median,40,[   0  317  535 2120]
40,50,20,Mode,40,[   0  317  523 2120]
40,50,20,Median,40,[   0  317  535 2120]
40,50,20,Mode,40,[   0  317  381  523 1071 2120]
40,50,20,Median,40,[   0  317  535 2120]
40,50,20,Mode,40,[   0  317  381  523 1071 2120]
40,50,20,Median,40,[   0  317  535 2120]
40,50,20,Mode,40,[   0  317  381  523 1071 2120]
40,50,20,Median,40,[   0  317  381  437  535 1071 2120]
40,50,20,Mode,40,[   0  317  381  437  523 1071 2120]
40,50,20,Median,40,[   0  317  381  437  535 1071 1431 2120]
40,50,20,Mode,40,[   0  317  381  437  523 1071 1431 2120]
