St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1465 2019]
40,50,20,Mode,40,[   0  131 1765 2019]
40,50,20,Median,40,[   0  256 1411 1765 2019]
40,50,20,Mode,40,[   0  131 1765 2019]
40,50,20,Median,40,[   0  223  808 1411 1765 2019]
40,50,20,Mode,40,[   0  131 1046 1264 1765 2019]
40,50,20,Median,40,[   0  223 1765 2019]
40,50,20,Mode,40,[   0  131 1264 1411 1765 2019]
40,50,20,Median,40,[   0  131 1765 2019]
40,50,20,Mode,40,[   0  131 1264 1411 1765 2019]
40,50,20,Median,40,[   0  131  808 1046 1264 1765 2019]
40,50,20,Mode,40,[   0  131  808 1046 1264 1411 1765 2019]
40,50,20,Median,40,[   0  131  585 1046 1264 1765 2019]
40,50,20,Mode,40,[   0  131  256  808 1046 1264 1411 1765 2019]
40,50,20,Median,40,[   0  131  585 1046 1264 1765 2019]
40,50,20,Mode,40,[   0  131  256  808 1046 1264 1411 1765 2019]
40,50,20,Median,40,[   0  131  585 1046 1264 1765 1862 2019]
40,50,20,Mode,40,[   0  131  808 1046 1264 1411 1765 1862 2019]
