St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  840 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  337  714  997 1249]
40,50,20,Mode,40,[   0   54  774  997 1249]
40,50,20,Median,40,[   0   54  351  714  997 1249]
40,50,20,Mode,40,[   0   54  774  997 1249]
40,50,20,Median,40,[   0   54  242  396  714  997 1249]
40,50,20,Mode,40,[   0   54  242  396  774  997 1249]
40,50,20,Median,40,[   0   54  242  396  714  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  396  774  997 1076 1249]
40,50,20,Median,40,[   0   54  242  396  656  756  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  396  661  774  997 1076 1249]
40,50,20,Median,40,[   0   54  242  351  505  661  774  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  396  661  774  997 1076 1249]
40,50,20,Median,40,[   0   54  242  396  661  774  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  505  661  774  997 1076 1249]
40,50,20,Median,40,[   0   54  242  351  396  547  774  997 1076 1249]
40,50,20,Mode,40,[   0   54  242  351  396  661  774  997 1076 1249]
