St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1192 1427]
40,50,20,Mode,40,[   0  609 1288 1427]
40,50,20,Median,40,[   0  251  628 1221 1427]
40,50,20,Mode,40,[   0  251  609 1288 1427]
40,50,20,Median,40,[   0  251  609 1045 1288 1427]
40,50,20,Mode,40,[   0  251  609 1045 1288 1427]
40,50,20,Median,40,[   0  251  609  924 1137 1288 1427]
40,50,20,Mode,40,[   0  609  875 1192 1288 1427]
40,50,20,Median,40,[   0  609 1013 1192 1288 1427]
40,50,20,Mode,40,[   0  148  251  609 1045 1192 1288 1427]
40,50,20,Median,40,[   0  609  699 1013 1192 1288 1427]
40,50,20,Mode,40,[   0  251  326  609  699 1045 1192 1288 1427]
40,50,20,Median,40,[   0  609  699 1045 1288 1427]
40,50,20,Mode,40,[   0  148  251  609  699 1045 1288 1427]
40,50,20,Median,40,[   0  609  699  924 1045 1192 1288 1427]
40,50,20,Mode,40,[   0  148  251  609  699  875 1045 1192 1288 1427]
40,50,20,Median,40,[   0  251  331  609  699  924 1045 1192 1288 1427]
40,50,20,Mode,40,[   0  148  251  326  609  699 1045 1192 1288 1427]
