St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 571 922]
40,50,20,Mode,40,[  0 571 922]
40,50,20,Median,40,[  0 230 520 922]
40,50,20,Mode,40,[  0 571 922]
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 327 571 922]
40,50,20,Median,40,[  0 108 479 571 922]
40,50,20,Mode,40,[  0 108 479 571 922]
40,50,20,Median,40,[  0 108 479 571 663 792 922]
40,50,20,Mode,40,[  0 108 479 571 663 771 922]
40,50,20,Median,40,[  0 108 312 416 479 571 663 792 922]
40,50,20,Mode,40,[  0 108 327 416 479 571 663 771 922]
40,50,20,Median,40,[  0 108 312 416 479 571 663 771 838 922]
40,50,20,Mode,40,[  0 108 327 416 479 571 663 771 838 922]
40,50,20,Median,40,[  0 108 327 416 479 571 663 771 838 922]
40,50,20,Mode,40,[  0 108 327 416 479 571 663 771 838 922]
40,50,20,Median,40,[  0 108 327 416 479 571 663 771 838 922]
40,50,20,Mode,40,[  0 108 327 416 479 571 663 771 838 922]
