St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1889 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  302 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 1273 1548 2209 2554]
40,50,20,Mode,40,[   0  298 1273 1548 2209 2554]
40,50,20,Median,40,[   0   72  300 1273 1548 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1548 2209 2554]
40,50,20,Median,40,[   0   72  300 1273 1548 1947 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1548 2037 2209 2554]
40,50,20,Median,40,[   0   72  300  692  768 1273 1548 1947 2209 2554]
40,50,20,Mode,40,[   0   45  298  692  768 1273 1548 2037 2209 2554]
40,50,20,Median,40,[   0   72  298  692  768 1273 1548 1947 2209 2554]
40,50,20,Mode,40,[   0   45  298  692  768 1273 1548 2037 2209 2554]
40,50,20,Median,40,[   0   72  298  692  768 1273 1548 1947 2209 2554]
40,50,20,Mode,40,[   0   45  298  692  768 1273 1548 2037 2209 2554]
