St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2166 2824]
40,50,20,Mode,40,[   0  656 2166 2824]
40,50,20,Median,40,[   0  644 1415 2166 2824]
40,50,20,Mode,40,[   0  656 2166 2824]
40,50,20,Median,40,[   0  656 1415 2166 2824]
40,50,20,Mode,40,[   0  656 2166 2824]
40,50,20,Median,40,[   0  656 1415 2166 2824]
40,50,20,Mode,40,[   0  656 2166 2824]
40,50,20,Median,40,[   0  656 1415 2166 2824]
40,50,20,Mode,40,[   0   91  656 1725 2166 2824]
40,50,20,Median,40,[   0  656 1415 2166 2824]
40,50,20,Mode,40,[   0   91  656 1275 1463 1725 2166 2663 2824]
40,50,20,Median,40,[   0  656 1275 2166 2824]
40,50,20,Mode,40,[   0   91  656 1275 1463 1725 2166 2663 2824]
40,50,20,Median,40,[   0   74  656 1275 2166 2305 2663 2824]
40,50,20,Mode,40,[   0   91  656 1275 1463 1725 2166 2305 2663 2824]
40,50,20,Median,40,[   0   74  656 1275 1463 1725 1904 2166 2305 2663 2824]
40,50,20,Mode,40,[   0   91  656 1275 1463 1725 1904 2166 2305 2663 2824]
