St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1327]
40,50,20,Mode,40,[   0  700 1327]
40,50,20,Median,40,[   0  184  704 1284 1327]
40,50,20,Mode,40,[   0  700 1284 1327]
40,50,20,Median,40,[   0   77  704 1327]
40,50,20,Mode,40,[   0   47  700 1327]
40,50,20,Median,40,[   0   77  315  888 1327]
40,50,20,Mode,40,[   0   47  311  700  898 1284 1327]
40,50,20,Median,40,[   0   77  322  865 1083 1284 1327]
40,50,20,Mode,40,[   0   47  311  700  898 1284 1327]
40,50,20,Median,40,[   0   77  312  865 1083 1284 1327]
40,50,20,Mode,40,[   0   47  311  448  700 1327]
40,50,20,Median,40,[   0   77  312  677  806  898 1083 1284 1327]
40,50,20,Mode,40,[   0   47  311  448  700 1327]
40,50,20,Median,40,[   0   77  313  898 1083 1284 1327]
40,50,20,Mode,40,[   0   47  181  311  448  700  863 1327]
40,50,20,Median,40,[   0   77  313  522  644  700  898 1083 1284 1327]
40,50,20,Mode,40,[   0   47  181  311  448  644  700  863 1327]
