St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1583 2019]
40,50,20,Mode,40,[   0  542 1583 2019]
40,50,20,Median,40,[   0  473  956 2019]
40,50,20,Mode,40,[   0  542  821 1583 2019]
40,50,20,Median,40,[   0  473  889 1249 1639 2019]
40,50,20,Mode,40,[   0  542  821 1130 2019]
40,50,20,Median,40,[   0  473  889 1158 1740 2019]
40,50,20,Mode,40,[   0 1583 1740 2019]
40,50,20,Median,40,[   0  408  542  889 1158 1740 2019]
40,50,20,Mode,40,[   0  338  542  821 1583 1740 2019]
40,50,20,Median,40,[   0  475  821 1249 1740 2019]
40,50,20,Mode,40,[   0  338  542 1033 1130 1583 1740 2019]
40,50,20,Median,40,[   0  408  542 1315 1740 2019]
40,50,20,Mode,40,[   0  338  542 1285 1740 2019]
40,50,20,Median,40,[   0  473  542 1315 1732 2019]
40,50,20,Mode,40,[   0  473  542 1285 1740 2019]
40,50,20,Median,40,[   0  473  542  821  956 1033 1315 1732 2019]
40,50,20,Mode,40,[   0  473  542  821  956 1033 1285 1740 2019]
