St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1049 1264]
40,50,20,Mode,40,[   0  222 1264]
40,50,20,Median,40,[   0  168  412 1049 1264]
40,50,20,Mode,40,[   0  222  412 1264]
40,50,20,Median,40,[   0  168  412  872 1092 1264]
40,50,20,Mode,40,[   0  412  765 1264]
40,50,20,Median,40,[   0  168  412 1000 1175 1264]
40,50,20,Mode,40,[   0  412 1049 1175 1264]
40,50,20,Median,40,[   0   97  222  412 1000 1175 1264]
40,50,20,Mode,40,[   0   97  222  412 1049 1175 1264]
40,50,20,Median,40,[   0   97  222  412  765  957 1049 1175 1264]
40,50,20,Mode,40,[   0   97  222  412  765  957 1049 1175 1264]
40,50,20,Median,40,[   0   97  222  412  765  957 1049 1175 1264]
40,50,20,Mode,40,[   0   97  222  349  412  765  957 1049 1175 1264]
40,50,20,Median,40,[   0   97  222  412  765  957 1049 1175 1264]
40,50,20,Mode,40,[   0   97  222  349  412  765  957 1049 1175 1264]
40,50,20,Median,40,[   0   97  168  222  349  412  765  957 1049 1175 1264]
40,50,20,Mode,40,[   0   97  168  222  349  412  765  957 1049 1175 1264]
