St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  414 2120]
40,50,20,Mode,40,[   0  397 1598 2120]
40,50,20,Median,40,[   0  414 1197 1415 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  414 1197 1598 1874 2120]
40,50,20,Mode,40,[   0  397 1155 1598 1874 2120]
40,50,20,Median,40,[   0  416 1197 1598 1874 2120]
40,50,20,Mode,40,[   0  397 1155 1598 1874 2120]
40,50,20,Median,40,[   0  416 1197 1598 1874 2120]
40,50,20,Mode,40,[   0  397 1155 1598 1874 2120]
40,50,20,Median,40,[   0  397  614 1197 1415 1598 1874 2120]
40,50,20,Mode,40,[   0  397 1155 1598 1874 2120]
40,50,20,Median,40,[   0  397  614 1190 1270 1415 1598 1874 2120]
40,50,20,Mode,40,[   0  397 1270 1415 1598 1874 2120]
40,50,20,Median,40,[   0  290  414 1270 1415 1598 1874 2120]
40,50,20,Mode,40,[   0  290  397 1270 1415 1598 1874 2120]
