St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1427]
40,50,20,Mode,40,[   0  214 1214 1427]
40,50,20,Median,40,[   0  214 1427]
40,50,20,Mode,40,[   0  214  566 1214 1427]
40,50,20,Median,40,[   0  214  617  965 1214 1427]
40,50,20,Mode,40,[   0  214  566  825 1214 1427]
40,50,20,Median,40,[   0  214  617  960 1147 1372 1427]
40,50,20,Mode,40,[   0  214  566  825 1214 1372 1427]
40,50,20,Median,40,[   0  214  617  960 1147 1372 1427]
40,50,20,Mode,40,[   0  214  566  825 1214 1372 1427]
40,50,20,Median,40,[   0  214  617 1013 1372 1427]
40,50,20,Mode,40,[   0  214  566  825 1066 1214 1427]
40,50,20,Median,40,[   0  214  617  968 1372 1427]
40,50,20,Mode,40,[   0  214  566  825  912 1214 1372 1427]
40,50,20,Median,40,[   0  214  617  962 1052 1372 1427]
40,50,20,Mode,40,[   0  214  566  825 1066 1214 1427]
40,50,20,Median,40,[   0  214  566  670  962 1052 1186 1372 1427]
40,50,20,Mode,40,[   0  214  566  670  825 1066 1214 1427]
