St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 713 969]
40,50,20,Mode,40,[  0  61 909 969]
40,50,20,Median,40,[  0 234 634 909 969]
40,50,20,Mode,40,[  0  61 634 909 969]
40,50,20,Median,40,[  0  99 634 909 969]
40,50,20,Mode,40,[  0  61 331 634 909 969]
40,50,20,Median,40,[  0 440 634 909 969]
40,50,20,Mode,40,[  0  61 331 634 909 969]
40,50,20,Median,40,[  0 440 713 909 969]
40,50,20,Mode,40,[  0  61 331 713 909 969]
40,50,20,Median,40,[  0  61 290 713 909 969]
40,50,20,Mode,40,[  0  61 145 713 909 969]
40,50,20,Median,40,[  0  61 271 331 444 713 909 969]
40,50,20,Mode,40,[  0  61 234 331 444 713 909 969]
40,50,20,Median,40,[  0  61 271 338 588 634 713 909 969]
40,50,20,Mode,40,[  0  61 234 331 444 588 634 713 909 969]
40,50,20,Median,40,[  0  61 271 331 444 713 909 969]
40,50,20,Mode,40,[  0  61 234 331 444 588 634 713 909 969]
