St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  895 1249]
40,50,20,Mode,40,[   0  876 1249]
40,50,20,Median,40,[   0  186  657  933 1249]
40,50,20,Mode,40,[   0  719  876 1249]
40,50,20,Median,40,[   0  186  719  933 1249]
40,50,20,Mode,40,[   0  520  719  876 1249]
40,50,20,Median,40,[   0  186  719  879  983 1249]
40,50,20,Mode,40,[   0  876  983 1249]
40,50,20,Median,40,[   0   95  206  719  879  983 1249]
40,50,20,Mode,40,[   0   95  206  520  876  983 1249]
40,50,20,Median,40,[   0   95  206  719  876  983 1249]
40,50,20,Mode,40,[   0   95  206  520  876  983 1249]
40,50,20,Median,40,[   0   95  206  719  876  983 1249]
40,50,20,Mode,40,[   0   95  206  719  876  983 1249]
40,50,20,Median,40,[   0   95  206  719  876  983 1249]
40,50,20,Mode,40,[   0   95  206  719  876  983 1249]
40,50,20,Median,40,[   0   95  206  422  719  876  935  983 1249]
40,50,20,Mode,40,[   0   95  206  422  719  876  933  983 1249]
