St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2161 3353]
40,50,20,Mode,40,[   0 2034 3353]
40,50,20,Median,40,[   0 2034 3353]
40,50,20,Mode,40,[   0 2034 3353]
40,50,20,Median,40,[   0 2035 3353]
40,50,20,Mode,40,[   0 1357 2034 3285 3353]
40,50,20,Median,40,[   0 2034 3353]
40,50,20,Mode,40,[   0 1357 2034 3285 3353]
40,50,20,Median,40,[   0 2039 3353]
40,50,20,Mode,40,[   0 2034 3353]
40,50,20,Median,40,[   0 2034 3353]
40,50,20,Mode,40,[   0 2034 3353]
40,50,20,Median,40,[   0 2035 3353]
40,50,20,Mode,40,[   0 2034 3353]
40,50,20,Median,40,[   0 1421 2035 3285 3353]
40,50,20,Mode,40,[   0 2034 3353]
40,50,20,Median,40,[   0 1421 2034 3285 3353]
40,50,20,Mode,40,[   0 2034 3353]
