St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  514 1046]
40,50,20,Mode,40,[   0  406  514 1046]
40,50,20,Median,40,[   0  406  512 1046]
40,50,20,Mode,40,[   0  406  512 1046]
40,50,20,Median,40,[   0  407  512 1046]
40,50,20,Mode,40,[   0  407  512 1046]
40,50,20,Median,40,[   0  407  512 1046]
40,50,20,Mode,40,[   0  407  512 1046]
40,50,20,Median,40,[   0  407  512 1046]
40,50,20,Mode,40,[   0  407  512 1046]
40,50,20,Median,40,[   0  407  512 1046]
40,50,20,Mode,40,[   0  407  512 1046]
40,50,20,Median,40,[   0  407  512 1046]
40,50,20,Mode,40,[   0  407  512 1046]
40,50,20,Median,40,[   0  407  512 1046]
40,50,20,Mode,40,[   0  407  512 1046]
40,50,20,Median,40,[   0  407  512 1046]
40,50,20,Mode,40,[   0  407  512 1046]
