St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  975 1180]
40,50,20,Mode,40,[   0  126 1180]
40,50,20,Median,40,[   0  172  559  996 1180]
40,50,20,Mode,40,[   0  126  452 1180]
40,50,20,Median,40,[   0  172  538  796 1041 1180]
40,50,20,Mode,40,[   0  126  452  796 1041 1180]
40,50,20,Median,40,[   0  644  796 1180]
40,50,20,Mode,40,[   0  644  796 1180]
40,50,20,Median,40,[   0  126  259  644  796 1180]
40,50,20,Mode,40,[   0  126  259  644  796 1180]
40,50,20,Median,40,[   0  126  259  617  796  975 1041 1180]
40,50,20,Mode,40,[   0  126  259  644  796  996 1041 1180]
40,50,20,Median,40,[   0  126  259  617  796  896  996 1180]
40,50,20,Mode,40,[   0  126  259  644  796 1041 1116 1180]
40,50,20,Median,40,[   0  126  259  452  526  630  796  896  996 1180]
40,50,20,Mode,40,[   0  126  259  452  510  644  796 1041 1116 1180]
40,50,20,Median,40,[   0  126  259  452  526  630  796  896  996 1041 1116 1180]
40,50,20,Mode,40,[   0  126  259  452  510  644  796  896  996 1041 1116 1180]
