St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  236  676  889 1286 1651]
40,50,20,Mode,40,[   0  240  676  885 1137 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240 1651]
40,50,20,Mode,40,[   0  158  240 1651]
40,50,20,Median,40,[   0  158  240  287  676  889 1137 1651]
40,50,20,Mode,40,[   0  158  240  287  676  885 1137 1651]
40,50,20,Median,40,[   0   96  158  240  287  676  889 1137 1651]
40,50,20,Mode,40,[   0  158  240  287  676  885 1137 1651]
40,50,20,Median,40,[   0   96  158  240  287  676  889 1137 1651]
40,50,20,Mode,40,[   0  158  240  287  676  885 1137 1651]
40,50,20,Median,40,[   0   96  158  240  287  676  889 1137 1651]
40,50,20,Mode,40,[   0   96  158  240  287  676  885 1137 1651]
