St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  848 1046]
40,50,20,Mode,40,[   0  505  848 1046]
40,50,20,Median,40,[   0  505  848 1046]
40,50,20,Mode,40,[   0  505  848 1046]
40,50,20,Median,40,[   0  505  812  932 1046]
40,50,20,Mode,40,[   0  848  932 1046]
40,50,20,Median,40,[   0  505  812  932 1046]
40,50,20,Mode,40,[   0  104  505  848  932 1046]
40,50,20,Median,40,[   0  104  505  689  848  932 1046]
40,50,20,Mode,40,[   0  104  505  689  848  932 1046]
40,50,20,Median,40,[   0  101  264  329  505  689  848  932 1046]
40,50,20,Mode,40,[   0  104  264  329  505  689  848  932 1046]
40,50,20,Median,40,[   0  101  264  329  505  689  848  932 1046]
40,50,20,Mode,40,[   0  104  264  329  505  689  848  932 1046]
40,50,20,Median,40,[   0  101  264  329  572  689  848  932 1046]
40,50,20,Mode,40,[   0  104  264  329  572  689  848  932 1046]
40,50,20,Median,40,[   0  101  264  329  572  689  811  932 1046]
40,50,20,Mode,40,[   0  104  264  329  572  689  812  932 1046]
