St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  494 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  494  843 1131 1882 2017]
40,50,20,Mode,40,[   0  350  782 1004 1882 2017]
40,50,20,Median,40,[   0  494 1166 2017]
40,50,20,Mode,40,[   0  350  945 1171 1882 2017]
40,50,20,Median,40,[   0  494 1166 2017]
40,50,20,Mode,40,[   0  350  494  945 1171 1882 2017]
40,50,20,Median,40,[   0  494 1166 2017]
40,50,20,Mode,40,[   0  350  494  945 1171 1882 2017]
40,50,20,Median,40,[   0  350  494  782  843 1004 1166 1882 2017]
40,50,20,Mode,40,[   0  350  494  782  843 1171 1882 2017]
40,50,20,Median,40,[   0  350  494  594  782  843 1004 1166 1882 2017]
40,50,20,Mode,40,[   0  350  494  594  782  843 1171 1882 2017]
40,50,20,Median,40,[   0  350  494  594  782  843  945 1004 1166 1882 2017]
40,50,20,Mode,40,[   0  350  494  594  782  843  945 1004 1171 1882 2017]
