St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 2295 2759]
40,50,20,Mode,40,[   0  895 1581 2759]
40,50,20,Median,40,[   0  858 1467 2357 2759]
40,50,20,Mode,40,[   0  895 1581 2371 2759]
40,50,20,Median,40,[   0  254  895 1581 2357 2759]
40,50,20,Mode,40,[   0  197  895 1581 2371 2759]
40,50,20,Median,40,[   0  254  895 1581 1961 2371 2759]
40,50,20,Mode,40,[   0  197  895 1581 1961 2371 2759]
40,50,20,Median,40,[   0  205  895 1581 1961 2371 2759]
40,50,20,Mode,40,[   0  197  895 1581 1961 2371 2759]
40,50,20,Median,40,[   0  205  895 1341 1961 2371 2759]
40,50,20,Mode,40,[   0  197  895 1259 1581 1961 2371 2759]
40,50,20,Median,40,[   0  205  895 1147 1581 1961 2371 2759]
40,50,20,Mode,40,[   0  197  895 1259 1581 1961 2371 2759]
40,50,20,Median,40,[   0  205  988 1581 1961 2371 2759]
40,50,20,Mode,40,[   0  197  988 1581 1961 2371 2759]
40,50,20,Median,40,[   0  205  560  895 1147 1581 1961 2362 2489 2759]
40,50,20,Mode,40,[   0  197  895 1147 1581 1961 2371 2489 2759]
