St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1240 2759]
40,50,20,Median,40,[   0 1218 2759]
40,50,20,Mode,40,[   0 1240 2759]
40,50,20,Median,40,[   0 1218 2033 2362 2759]
40,50,20,Mode,40,[   0  558 1240 2033 2362 2759]
40,50,20,Median,40,[   0 1218 2033 2362 2759]
40,50,20,Mode,40,[   0  558 1240 2033 2362 2759]
40,50,20,Median,40,[   0 1218 2033 2362 2759]
40,50,20,Mode,40,[   0  558 1240 2033 2362 2759]
40,50,20,Median,40,[   0  558 1240 2033 2362 2759]
40,50,20,Mode,40,[   0  558 1240 2033 2362 2759]
40,50,20,Median,40,[   0  558 1240 2033 2362 2759]
40,50,20,Mode,40,[   0  558 1240 2033 2362 2759]
40,50,20,Median,40,[   0  558 1240 2033 2362 2759]
40,50,20,Mode,40,[   0  558 1240 2033 2362 2759]
40,50,20,Median,40,[   0  558 1240 2033 2362 2759]
40,50,20,Mode,40,[   0  558 1240 2033 2362 2759]
