St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  900 1180]
40,50,20,Mode,40,[   0  223  728 1180]
40,50,20,Median,40,[   0  826  951 1180]
40,50,20,Mode,40,[   0  223  728  935 1180]
40,50,20,Median,40,[   0  223  444  826  951 1180]
40,50,20,Mode,40,[   0  223  728  935 1180]
40,50,20,Median,40,[   0  223  728 1057 1180]
40,50,20,Mode,40,[   0  223  444  728  859 1057 1180]
40,50,20,Median,40,[   0  223  444  728  859  946 1057 1180]
40,50,20,Mode,40,[   0  223  444  728  859  935 1057 1180]
40,50,20,Median,40,[   0  102  223  444  728  859  946 1057 1180]
40,50,20,Mode,40,[   0  110  223  444  728  859  935 1057 1180]
40,50,20,Median,40,[   0  102  223  444  728  859  946 1057 1180]
40,50,20,Mode,40,[   0  110  223  444  728  859  935 1057 1180]
40,50,20,Median,40,[   0  102  223  444  728  859  946 1057 1180]
40,50,20,Mode,40,[   0  110  223  444  728  859  935 1057 1180]
40,50,20,Median,40,[   0  102  223  444  728  859  946 1057 1113 1180]
40,50,20,Mode,40,[   0  110  223  444  728  859  935 1057 1113 1180]
