St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613  862 1046]
40,50,20,Mode,40,[   0  613  841 1046]
40,50,20,Median,40,[   0  404  614 1046]
40,50,20,Mode,40,[   0  404  613  841 1046]
40,50,20,Median,40,[   0  122  404  614 1046]
40,50,20,Mode,40,[   0  122  404 1046]
40,50,20,Median,40,[   0  122  404  613  662 1046]
40,50,20,Mode,40,[   0  122  404  613  662 1046]
40,50,20,Median,40,[   0  122  404  613  662  841  883 1046]
40,50,20,Mode,40,[   0  122  404  613  662  841  883 1046]
40,50,20,Median,40,[   0  122  404  613  662  841  883 1046]
40,50,20,Mode,40,[   0  122  404  613  662  841  883 1046]
40,50,20,Median,40,[   0  122  404  613  662  841  883 1046]
40,50,20,Mode,40,[   0  122  404  613  662  841  883 1046]
40,50,20,Median,40,[   0  122  404  613  662  841  883 1046]
40,50,20,Mode,40,[   0  122  404  613  662  841  883 1046]
40,50,20,Median,40,[   0  122  404  613  662  841  883 1046]
40,50,20,Mode,40,[   0  122  404  613  662  841  883 1046]
