St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244 1292 1343]
40,50,20,Median,40,[   0  244 1292 1343]
40,50,20,Mode,40,[   0  244 1292 1343]
40,50,20,Median,40,[   0   98  287  899 1292 1343]
40,50,20,Mode,40,[   0  131  244 1047 1292 1343]
40,50,20,Median,40,[   0   98  287 1047 1292 1343]
40,50,20,Mode,40,[   0  131  244 1047 1292 1343]
40,50,20,Median,40,[   0   98  244  368 1047 1292 1343]
40,50,20,Mode,40,[   0  131  244 1047 1292 1343]
40,50,20,Median,40,[   0   74  131  244  368 1047 1292 1343]
40,50,20,Mode,40,[   0   74  131  244 1047 1292 1343]
40,50,20,Median,40,[   0   74  131  244  368  777  826 1047 1292 1343]
40,50,20,Mode,40,[   0   74  131  244  777  826 1047 1292 1343]
40,50,20,Median,40,[   0   74  131  244  368  777  826  997 1047 1292 1343]
40,50,20,Mode,40,[   0   74  131  244  777  826  997 1047 1292 1343]
40,50,20,Median,40,[   0   74  131  244  368  419  777  826  997 1047 1292 1343]
40,50,20,Mode,40,[   0   74  131  244  368  419  777  826  997 1047 1292 1343]
