St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  164  779 1180]
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  779 1180]
40,50,20,Median,40,[   0  164  779 1180]
40,50,20,Mode,40,[   0  164  779 1180]
40,50,20,Median,40,[   0  164  331  779 1180]
40,50,20,Mode,40,[   0  164  779 1180]
40,50,20,Median,40,[   0  164  331  779  887 1180]
40,50,20,Mode,40,[   0  164  779  887 1180]
40,50,20,Median,40,[   0  164  545  619  779  887 1180]
40,50,20,Mode,40,[   0  164  779  887 1180]
40,50,20,Median,40,[   0  164  545  619  779  887 1044 1180]
40,50,20,Mode,40,[   0  164  779  887 1180]
40,50,20,Median,40,[   0  106  164  545  619  779  887 1023 1180]
40,50,20,Mode,40,[   0  106  164  779  887 1023 1088 1180]
40,50,20,Median,40,[   0  106  164  283  405  545  619  779  887 1044 1180]
40,50,20,Mode,40,[   0  106  164  283  405  501  779  887 1180]
