St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1046]
40,50,20,Mode,40,[   0  424  850 1046]
40,50,20,Median,40,[   0  126 1046]
40,50,20,Mode,40,[   0  585 1046]
40,50,20,Median,40,[   0   80  424  643 1046]
40,50,20,Mode,40,[   0   80  424  585 1046]
40,50,20,Median,40,[   0   80  363  585 1046]
40,50,20,Mode,40,[   0   80  424  585 1046]
40,50,20,Median,40,[   0   80  850  899 1046]
40,50,20,Mode,40,[   0   80  424  585  850  899 1046]
40,50,20,Median,40,[   0   80  321  424  585  850  899 1046]
40,50,20,Mode,40,[   0   80  424  585  850  899 1046]
40,50,20,Median,40,[   0   80  321  424  585  850  899 1046]
40,50,20,Mode,40,[   0   80  424  585  850  899 1046]
40,50,20,Median,40,[   0  321  424  585  850  899 1046]
40,50,20,Mode,40,[   0   80  424  585  850  899 1046]
40,50,20,Median,40,[   0  321  424  585  850  899 1046]
40,50,20,Mode,40,[   0   80  424  585  850  899 1046]
