St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  898 1249]
40,50,20,Mode,40,[   0   88 1098 1249]
40,50,20,Median,40,[   0  895 1098 1249]
40,50,20,Mode,40,[   0  720 1098 1249]
40,50,20,Median,40,[   0  720  898 1098 1249]
40,50,20,Mode,40,[   0  720  898 1098 1249]
40,50,20,Median,40,[   0   75  245  720  898 1098 1249]
40,50,20,Mode,40,[   0   88  296  720  898 1098 1249]
40,50,20,Median,40,[   0   75  245  720  898 1098 1249]
40,50,20,Mode,40,[   0   88  296  720  898 1098 1249]
40,50,20,Median,40,[   0   75  245  720  898 1098 1249]
40,50,20,Mode,40,[   0   88  296  720  898 1098 1249]
40,50,20,Median,40,[   0   75  245  720  898 1098 1249]
40,50,20,Mode,40,[   0   88  296  720  898 1098 1249]
40,50,20,Median,40,[   0   75  245  720  898 1098 1249]
40,50,20,Mode,40,[   0   88  296  720  898 1098 1249]
40,50,20,Median,40,[   0   75  241  720  898 1098 1249]
40,50,20,Mode,40,[   0   88  241  720  898 1098 1249]
