St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2956]
40,50,20,Mode,40,[   0  848 2475 2956]
40,50,20,Median,40,[   0  636 1908 2475 2956]
40,50,20,Mode,40,[   0 1908 2475 2956]
40,50,20,Median,40,[   0  321  848 1908 2475 2956]
40,50,20,Mode,40,[   0  349  848 1908 2475 2956]
40,50,20,Median,40,[   0  321  848 1980 2475 2956]
40,50,20,Mode,40,[   0  349  848 1908 2475 2956]
40,50,20,Median,40,[   0  318  636  914 1980 2475 2956]
40,50,20,Mode,40,[   0  349  636  848 1908 2475 2956]
40,50,20,Median,40,[   0  318  636  914 1980 2351 2956]
40,50,20,Mode,40,[   0  349  636  848 1908 2475 2661 2956]
40,50,20,Median,40,[   0  349  636  914 1980 2351 2956]
40,50,20,Mode,40,[   0  349  636  848 1908 2475 2661 2956]
40,50,20,Median,40,[   0  349  636  960 1980 2351 2956]
40,50,20,Mode,40,[   0  349  636  960 1908 2475 2661 2956]
40,50,20,Median,40,[   0  349  636  960 1980 2475 2661 2956]
40,50,20,Mode,40,[   0  349  636  960 1908 2475 2661 2956]
