St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2824]
40,50,20,Mode,40,[   0 1138 2652 2824]
40,50,20,Median,40,[   0 1408 2824]
40,50,20,Mode,40,[   0  210 1138 2652 2824]
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0  210 1138 2652 2824]
40,50,20,Median,40,[   0  210 1051 1432 2652 2824]
40,50,20,Mode,40,[   0  210 1138 1432 2652 2824]
40,50,20,Median,40,[   0  210 1051 1429 2652 2824]
40,50,20,Mode,40,[   0  210 1138 1432 2652 2824]
40,50,20,Median,40,[   0  210 1051 1429 2652 2824]
40,50,20,Mode,40,[   0  210  634 1138 1432 2652 2824]
40,50,20,Median,40,[   0  210 1051 1429 2652 2824]
40,50,20,Mode,40,[   0  210  634 1138 1432 1645 1881 2212 2652 2824]
40,50,20,Median,40,[   0  210  634 1051 1312 1432 1645 1881 2212 2652 2824]
40,50,20,Mode,40,[   0  210  634 1138 1432 1645 1881 2212 2652 2824]
40,50,20,Median,40,[   0  210  634 1138 1429 1645 1881 2212 2652 2824]
40,50,20,Mode,40,[   0  210  634 1138 1432 1645 1881 2212 2652 2824]
