St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  484  867 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0  780 1249]
40,50,20,Mode,40,[   0  766 1249]
40,50,20,Median,40,[   0   58  251  484  780 1091 1249]
40,50,20,Mode,40,[   0   58  268  766 1249]
40,50,20,Median,40,[   0   58  251  484  766  867 1091 1249]
40,50,20,Mode,40,[   0   58  268  766  867 1091 1249]
40,50,20,Median,40,[   0   58  245  484  542  766  867 1091 1249]
40,50,20,Mode,40,[   0   58  268  484  542  766  867 1091 1249]
40,50,20,Median,40,[   0   58  245  484  542  766  867 1091 1249]
40,50,20,Mode,40,[   0   58  268  484  542  766  867 1091 1249]
40,50,20,Median,40,[   0   58  204  484  542  766  867 1091 1249]
40,50,20,Mode,40,[   0   58  204  484  542  766  867 1091 1249]
40,50,20,Median,40,[   0   58  204  484  542  766  867 1091 1178 1249]
40,50,20,Mode,40,[   0   58  204  484  542  766  867 1091 1178 1249]
