St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1264]
40,50,20,Mode,40,[   0   95 1062 1264]
40,50,20,Median,40,[   0   95  383  950 1264]
40,50,20,Mode,40,[   0   95 1062 1264]
40,50,20,Median,40,[   0   95  949 1062 1264]
40,50,20,Mode,40,[   0   95  368  902 1062 1264]
40,50,20,Median,40,[   0   95  228  949 1062 1264]
40,50,20,Mode,40,[   0   95  228  902 1062 1264]
40,50,20,Median,40,[   0   95  228  949 1062 1264]
40,50,20,Mode,40,[   0   95  228  902 1062 1264]
40,50,20,Median,40,[   0   95  228  399  902  949 1062 1264]
40,50,20,Mode,40,[   0   95  228  902  949 1062 1264]
40,50,20,Median,40,[   0   95  228  368  441  902  949 1062 1264]
40,50,20,Mode,40,[   0   95  228  368  441  902  949 1062 1264]
40,50,20,Median,40,[   0   95  228  368  441  902  949 1062 1264]
40,50,20,Mode,40,[   0   95  228  368  441  902  949 1062 1264]
40,50,20,Median,40,[   0   95  228  368  441  902  949 1062 1264]
40,50,20,Mode,40,[   0   95  228  368  441  902  949 1062 1264]
