St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1122 1642]
40,50,20,Mode,40,[   0  220 1564 1642]
40,50,20,Median,40,[   0  220 1021 1642]
40,50,20,Mode,40,[   0  220 1049 1564 1642]
40,50,20,Median,40,[   0  215  399 1642]
40,50,20,Mode,40,[   0  220  399 1049 1564 1642]
40,50,20,Median,40,[   0  215  399  756 1642]
40,50,20,Mode,40,[   0  220  399  756 1564 1642]
40,50,20,Median,40,[   0  215  399  756 1564 1642]
40,50,20,Mode,40,[   0  220  399  756 1373 1564 1642]
40,50,20,Median,40,[   0   72  220  399  756 1564 1642]
40,50,20,Mode,40,[   0   72  220  399  756 1049 1373 1564 1642]
40,50,20,Median,40,[   0   72  220  399  787 1564 1642]
40,50,20,Mode,40,[   0   72  220  399  575  756 1049 1373 1564 1642]
40,50,20,Median,40,[   0   72  220  399  962 1100 1564 1642]
40,50,20,Mode,40,[   0   72  220  399  962 1049 1373 1564 1642]
40,50,20,Median,40,[   0   72  220  399  962 1322 1482 1564 1642]
40,50,20,Mode,40,[   0   72  220  399  962 1049 1482 1564 1642]
