St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1845 2812]
40,50,20,Mode,40,[   0  298 1235 2812]
40,50,20,Median,40,[   0  234 1235 2131 2812]
40,50,20,Mode,40,[   0  298 1235 2812]
40,50,20,Median,40,[   0  234 1235 2045 2613 2812]
40,50,20,Mode,40,[   0  298 1235 2045 2613 2812]
40,50,20,Median,40,[   0  234 1235 1823 2613 2812]
40,50,20,Mode,40,[   0  298 1235 2045 2613 2812]
40,50,20,Median,40,[   0  234 1486 1823 2613 2812]
40,50,20,Mode,40,[   0  298 1486 2045 2613 2812]
40,50,20,Median,40,[   0  225  455 1235 1486 1823 2613 2812]
40,50,20,Mode,40,[   0  437 1235 1486 2045 2613 2812]
40,50,20,Median,40,[   0  224  298  473 1235 1486 1823 2613 2812]
40,50,20,Mode,40,[   0  182  298  437 1235 1486 2045 2613 2812]
40,50,20,Median,40,[   0  224  298  473 1235 1486 1823 2045 2166 2613 2812]
40,50,20,Mode,40,[   0  182  298  437 1235 1486 2045 2131 2613 2812]
40,50,20,Median,40,[   0  224  298  473 1235 1486 1823 2045 2166 2613 2736 2812]
40,50,20,Mode,40,[   0  182  298  437 1235 1486 2045 2131 2613 2736 2812]
