St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2021 2759]
40,50,20,Mode,40,[   0  271 2018 2759]
40,50,20,Median,40,[   0  501 1123 2034 2759]
40,50,20,Mode,40,[   0  271 1098 2018 2759]
40,50,20,Median,40,[   0  501 1123 2018 2309 2759]
40,50,20,Mode,40,[   0  271 1098 2018 2309 2759]
40,50,20,Median,40,[   0  501 1098 2018 2309 2759]
40,50,20,Mode,40,[   0  271 1098 2018 2309 2759]
40,50,20,Median,40,[   0  271  536 1098 2018 2309 2759]
40,50,20,Mode,40,[   0  271  536 1098 2018 2309 2759]
40,50,20,Median,40,[   0  271  536 1098 2018 2309 2759]
40,50,20,Mode,40,[   0  271  536 1098 2018 2309 2759]
40,50,20,Median,40,[   0  271  536 1123 2018 2309 2759]
40,50,20,Mode,40,[   0  271  536 1098 2018 2309 2759]
40,50,20,Median,40,[   0  271  536 1123 2018 2309 2759]
40,50,20,Mode,40,[   0  271  536 1098 2018 2309 2759]
40,50,20,Median,40,[   0  271  536 1123 2018 2309 2759]
40,50,20,Mode,40,[   0  271  536 1098 2018 2309 2759]
