St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1887 2189]
40,50,20,Mode,40,[   0 1084 1402 2189]
40,50,20,Median,40,[   0  580 1155 1933 2189]
40,50,20,Mode,40,[   0 1402 1933 2189]
40,50,20,Median,40,[   0  378 1084 1435 1933 2189]
40,50,20,Mode,40,[   0  580 1084 1402 1933 2189]
40,50,20,Median,40,[   0  777 1084 1435 1933 2189]
40,50,20,Mode,40,[   0  580 1084 1402 1933 2189]
40,50,20,Median,40,[   0  777 1084 1435 1921 2189]
40,50,20,Mode,40,[   0  580 1084 1402 1933 2189]
40,50,20,Median,40,[   0  797 1084 1435 1921 2189]
40,50,20,Mode,40,[   0  797 1084 1402 1933 2189]
40,50,20,Median,40,[   0  215  378  797 1084 1435 1921 2189]
40,50,20,Mode,40,[   0  797 1084 1402 1933 2189]
40,50,20,Median,40,[   0  215  378  797 1114 1435 1921 2189]
40,50,20,Mode,40,[   0  797 1084 1402 1933 2189]
40,50,20,Median,40,[   0  215  378  797 1114 1432 1921 2189]
40,50,20,Mode,40,[   0  797 1084 1402 1933 2189]
