St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1180]
40,50,20,Mode,40,[   0  279 1180]
40,50,20,Median,40,[   0  279  496  991 1180]
40,50,20,Mode,40,[   0  279  624 1180]
40,50,20,Median,40,[   0  350  624 1180]
40,50,20,Mode,40,[   0  164  279 1180]
40,50,20,Median,40,[   0  320  445 1180]
40,50,20,Mode,40,[   0  164  279 1180]
40,50,20,Median,40,[   0  320  445  624  749 1180]
40,50,20,Mode,40,[   0  164  279  624  749 1180]
40,50,20,Median,40,[   0  320  445  624  749 1180]
40,50,20,Mode,40,[   0  164  279  624  749  991 1093 1180]
40,50,20,Median,40,[   0   47  320  445  624  749 1180]
40,50,20,Mode,40,[   0   47  164  279  624  749  991 1093 1180]
40,50,20,Median,40,[   0   47  164  279  350  445  624  749 1180]
40,50,20,Mode,40,[   0   47  164  279  350  445  624  749  991 1093 1180]
40,50,20,Median,40,[   0   47  164  279  350  445  624  749  945  991 1093 1180]
40,50,20,Mode,40,[   0   47  164  279  350  445  624  749  945  991 1093 1180]
