St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1465]
40,50,20,Mode,40,[   0  253 1465]
40,50,20,Median,40,[   0  253 1465]
40,50,20,Mode,40,[   0  253 1465]
40,50,20,Median,40,[   0  196  385 1465]
40,50,20,Mode,40,[   0  253  316  764 1465]
40,50,20,Median,40,[   0  196  385 1465]
40,50,20,Mode,40,[   0  253  316  764 1465]
40,50,20,Median,40,[   0  196  648 1465]
40,50,20,Mode,40,[   0  253  316  764 1465]
40,50,20,Median,40,[   0  175  253  648 1465]
40,50,20,Mode,40,[   0  175  253  385  696  764 1465]
40,50,20,Median,40,[   0  175  253  648 1465]
40,50,20,Mode,40,[   0  175  253  569  696  764 1465]
40,50,20,Median,40,[   0  175  253  640  764  842 1092 1465]
40,50,20,Mode,40,[   0  175  253  640  764  842 1092 1465]
40,50,20,Median,40,[   0  175  253  316  407  648 1465]
40,50,20,Mode,40,[   0  175  253  316  385  569  696  764 1465]
