St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  741 1046]
40,50,20,Mode,40,[   0  345  741 1046]
40,50,20,Median,40,[   0  451 1046]
40,50,20,Mode,40,[   0  345  741 1046]
40,50,20,Median,40,[   0  345 1046]
40,50,20,Mode,40,[   0  345  741  868 1046]
40,50,20,Median,40,[   0   60  331  741  868 1046]
40,50,20,Mode,40,[   0  345  741  868 1046]
40,50,20,Median,40,[   0   60  331  741  868  979 1046]
40,50,20,Mode,40,[   0  345  741  868  979 1046]
40,50,20,Median,40,[   0   60  331  446  558  741  868  979 1046]
40,50,20,Mode,40,[   0  345  446  558  741  868  979 1046]
40,50,20,Median,40,[   0   60  331  446  558  741  868  979 1046]
40,50,20,Mode,40,[   0  345  446  558  741  868  979 1046]
40,50,20,Median,40,[   0   60  331  446  558  651  741  868  979 1046]
40,50,20,Mode,40,[   0  345  446  558  646  741  868  979 1046]
40,50,20,Median,40,[   0   60  331  446  558  651  741  868  979 1046]
40,50,20,Mode,40,[   0   60  163  345  446  558  646  741  868  979 1046]
