St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  902 1249]
40,50,20,Mode,40,[   0  204  902 1249]
40,50,20,Median,40,[   0  200  595  980 1249]
40,50,20,Mode,40,[   0  204  699 1249]
40,50,20,Median,40,[   0   94  204  595  980 1249]
40,50,20,Mode,40,[   0   94  204  699 1249]
40,50,20,Median,40,[   0   94  204  595  902  999 1249]
40,50,20,Mode,40,[   0   94  204  699  902  999 1249]
40,50,20,Median,40,[   0   94  204  699  902  999 1249]
40,50,20,Mode,40,[   0   94  204  699  902  999 1249]
40,50,20,Median,40,[   0   94  204  699  902  999 1249]
40,50,20,Mode,40,[   0   94  204  699  902  999 1249]
40,50,20,Median,40,[   0   94  204  699  902  999 1249]
40,50,20,Mode,40,[   0   94  204  699  902  999 1249]
40,50,20,Median,40,[   0   94  204  699  902  999 1249]
40,50,20,Mode,40,[   0   94  204  699  902  999 1249]
40,50,20,Median,40,[   0   94  204  699  902  999 1249]
40,50,20,Mode,40,[   0   94  204  699  902  999 1249]
