St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2008 2554]
40,50,20,Mode,40,[   0  775 2222 2554]
40,50,20,Median,40,[   0  260  896 2008 2554]
40,50,20,Mode,40,[   0  260  775 2222 2554]
40,50,20,Median,40,[   0  774 2202 2554]
40,50,20,Mode,40,[   0  260  775 2222 2554]
40,50,20,Median,40,[   0  773 2222 2554]
40,50,20,Mode,40,[   0  260 1696 2222 2554]
40,50,20,Median,40,[   0  773 2222 2554]
40,50,20,Mode,40,[   0  260 1696 2222 2554]
40,50,20,Median,40,[   0  773  990 1660 1900 2222 2554]
40,50,20,Mode,40,[   0  260  775 1291 1696 2008 2222 2554]
40,50,20,Median,40,[   0  279  773 1291 1664 1900 2222 2554]
40,50,20,Mode,40,[   0   45  260  775 1291 1696 2008 2222 2554]
40,50,20,Median,40,[   0  773  990 1157 1291 1660 1900 2222 2554]
40,50,20,Mode,40,[   0  260  775  990 1157 1291 1696 2008 2222 2554]
40,50,20,Median,40,[   0  279  773  990 1157 1291 1664 1900 2222 2554]
40,50,20,Mode,40,[   0   45  260  775  990 1157 1291 1696 2008 2222 2554]
