St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2477 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2477 2956]
40,50,20,Mode,40,[   0 1139 1697 2390 2956]
40,50,20,Median,40,[   0 1041 1697 2390 2956]
40,50,20,Mode,40,[   0 1139 1697 2390 2956]
40,50,20,Median,40,[   0 1090 1697 2390 2956]
40,50,20,Mode,40,[   0 1139 1697 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1139 2092 2390 2956]
40,50,20,Median,40,[   0 1436 2092 2390 2956]
40,50,20,Mode,40,[   0  105 1436 1697 2092 2390 2956]
40,50,20,Median,40,[   0 1436 2092 2390 2662 2956]
40,50,20,Mode,40,[   0  105 1436 1697 2092 2390 2662 2956]
40,50,20,Median,40,[   0 1436 2092 2390 2662 2956]
40,50,20,Mode,40,[   0  105 1436 1697 2092 2390 2662 2956]
