St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  918 1180]
40,50,20,Mode,40,[   0 1065 1180]
40,50,20,Median,40,[   0  208  537  926 1180]
40,50,20,Mode,40,[   0 1065 1180]
40,50,20,Median,40,[   0  208  537  874 1065 1180]
40,50,20,Mode,40,[   0  867 1065 1180]
40,50,20,Median,40,[   0  161  274  537  874 1065 1180]
40,50,20,Mode,40,[   0  115  279  483 1065 1180]
40,50,20,Median,40,[   0  161  274  483  570  874 1065 1180]
40,50,20,Mode,40,[   0  115  279  483  570  867 1065 1180]
40,50,20,Median,40,[   0  161  274  483 1019 1180]
40,50,20,Mode,40,[   0  115  279  483 1065 1180]
40,50,20,Median,40,[   0  177  274  483 1019 1180]
40,50,20,Mode,40,[   0  115  279  483 1065 1180]
40,50,20,Median,40,[   0  177  274  483  570  680 1019 1180]
40,50,20,Mode,40,[   0  115  279  483  570  867 1065 1180]
40,50,20,Median,40,[   0  177  274  483  570  680 1019 1180]
40,50,20,Mode,40,[   0  115  279  483  570  867 1065 1180]
