St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0  400  887 1465]
40,50,20,Median,40,[   0  400  881 1251 1465]
40,50,20,Mode,40,[   0  400  887 1229 1465]
40,50,20,Median,40,[   0  212  400  881 1251 1465]
40,50,20,Mode,40,[   0  212  400  887 1229 1465]
40,50,20,Median,40,[   0  212  400  722  887 1251 1465]
40,50,20,Mode,40,[   0  212  400  775  887 1229 1465]
40,50,20,Median,40,[   0  212  400  722  887 1246 1465]
40,50,20,Mode,40,[   0  212  400  775  887 1229 1423 1465]
40,50,20,Median,40,[   0  212  400  507  723  887 1246 1465]
40,50,20,Mode,40,[   0  212  400  507  775  887 1229 1423 1465]
40,50,20,Median,40,[   0  212  400  507  723  887 1246 1465]
40,50,20,Mode,40,[   0  212  400  507  775  887 1229 1423 1465]
40,50,20,Median,40,[   0  212  400  507  723  887 1246 1465]
40,50,20,Mode,40,[   0  212  400  507  775  887 1229 1423 1465]
40,50,20,Median,40,[   0  212  400  507  723  887 1246 1303 1465]
40,50,20,Mode,40,[   0  212  400  507  775  887 1229 1423 1465]
