St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  889 1180]
40,50,20,Mode,40,[   0  261 1180]
40,50,20,Median,40,[   0  223  583  903 1180]
40,50,20,Mode,40,[   0  261  506 1180]
40,50,20,Median,40,[   0  223  723  927 1180]
40,50,20,Mode,40,[   0  261  506  723  848 1180]
40,50,20,Median,40,[   0   52  226  506  848  952 1180]
40,50,20,Mode,40,[   0   52  261  506  848  952 1180]
40,50,20,Median,40,[   0   52  226  723  952 1180]
40,50,20,Mode,40,[   0   52  261  723  952 1180]
40,50,20,Median,40,[   0   52  226  583  723  889 1180]
40,50,20,Mode,40,[   0   52  261  583  848  952 1180]
40,50,20,Median,40,[   0   52  226  583  848  927 1180]
40,50,20,Mode,40,[   0   52  261  583  848  952 1180]
40,50,20,Median,40,[   0   52  226  583  848  903 1180]
40,50,20,Mode,40,[   0   52  261  583  848  903  952 1122 1180]
40,50,20,Median,40,[   0   52  223  583  848  903 1180]
40,50,20,Mode,40,[   0   52  195  261  583  848  903  952 1122 1180]
