St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  267  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  139  348  435  965 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  139  348  435  965 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  139  348  435  965 1264]
40,50,20,Median,40,[   0  139  268  348  435  965 1264]
40,50,20,Mode,40,[   0  139  267  348  435  965 1264]
40,50,20,Median,40,[   0  139  268  348  435  965 1264]
40,50,20,Mode,40,[   0  139  267  348  435  965 1264]
40,50,20,Median,40,[   0  139  268  348  435  965 1264]
40,50,20,Mode,40,[   0  139  267  348  435  965 1264]
40,50,20,Median,40,[   0  139  228  270  348  435  965 1264]
40,50,20,Mode,40,[   0  139  267  348  435  965 1264]
