St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  191  674 1154 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  191  672 1341 1427]
40,50,20,Mode,40,[   0   64 1126 1341 1427]
40,50,20,Median,40,[   0  191 1126 1341 1427]
40,50,20,Mode,40,[   0   64  578  796 1126 1341 1427]
40,50,20,Median,40,[   0  191  796 1048 1126 1341 1427]
40,50,20,Mode,40,[   0   64  578  796 1051 1126 1341 1427]
40,50,20,Median,40,[   0  199  796 1048 1126 1341 1427]
40,50,20,Mode,40,[   0   64  578  796 1051 1126 1341 1427]
40,50,20,Median,40,[   0   64  973 1051 1126 1341 1427]
40,50,20,Mode,40,[   0   64  578  796 1051 1126 1341 1427]
40,50,20,Median,40,[   0   64  578  674  973 1051 1126 1341 1427]
40,50,20,Mode,40,[   0   64  578  674 1051 1126 1341 1427]
40,50,20,Median,40,[   0   64  578  674  973 1051 1126 1341 1427]
40,50,20,Mode,40,[   0   64  578  674 1051 1126 1341 1427]
