St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1658 2189]
40,50,20,Mode,40,[   0  272 1462 2189]
40,50,20,Median,40,[   0  986 2189]
40,50,20,Mode,40,[   0  272 1041 1462 2189]
40,50,20,Median,40,[   0 1462 1845 2189]
40,50,20,Mode,40,[   0 1041 1462 1844 2189]
40,50,20,Median,40,[   0  781 1041 1462 1845 2189]
40,50,20,Mode,40,[   0 1041 1462 1844 2189]
40,50,20,Median,40,[   0  272  791 1041 1462 1845 2189]
40,50,20,Mode,40,[   0  272  791 1041 1462 1844 2189]
40,50,20,Median,40,[   0  272  791 1041 1462 1844 2189]
40,50,20,Mode,40,[   0  272  791 1041 1462 1844 2189]
40,50,20,Median,40,[   0  272  791 1041 1462 1658 1845 2189]
40,50,20,Mode,40,[   0  272  791 1041 1462 1658 1844 2189]
40,50,20,Median,40,[   0  272  791 1041 1462 1658 1845 2189]
40,50,20,Mode,40,[   0  272  791 1041 1462 1658 1844 2189]
40,50,20,Median,40,[   0  272  791 1041 1462 1658 1845 2189]
40,50,20,Mode,40,[   0  272  791 1041 1462 1658 1844 2189]
