St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2059 2554]
40,50,20,Mode,40,[   0  256 1645 2554]
40,50,20,Median,40,[   0  320 1289 2139 2554]
40,50,20,Mode,40,[   0 1234 2139 2554]
40,50,20,Median,40,[   0 1645 2147 2554]
40,50,20,Mode,40,[   0 1645 2139 2554]
40,50,20,Median,40,[   0 1645 2129 2472 2554]
40,50,20,Mode,40,[   0 1645 2139 2554]
40,50,20,Median,40,[   0 1645 2129 2472 2554]
40,50,20,Mode,40,[   0 1645 2139 2554]
40,50,20,Median,40,[   0 1033 1234 1645 2129 2472 2554]
40,50,20,Mode,40,[   0  453 1033 1234 1645 2139 2554]
40,50,20,Median,40,[   0 1033 1234 1921 2139 2472 2554]
40,50,20,Mode,40,[   0  453 1033 1234 1921 2139 2554]
40,50,20,Median,40,[   0 1033 1234 1921 2139 2472 2554]
40,50,20,Mode,40,[   0  191  256 1033 1234 1921 2139 2554]
40,50,20,Median,40,[   0 1033 1234 1530 1645 2139 2472 2554]
40,50,20,Mode,40,[   0 1033 1234 1530 1645 2139 2554]
