St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1223 1343]
40,50,20,Mode,40,[   0  508 1223 1343]
40,50,20,Median,40,[   0  191  599 1223 1343]
40,50,20,Mode,40,[   0  266  508 1223 1343]
40,50,20,Median,40,[   0  500  695 1223 1343]
40,50,20,Mode,40,[   0  266  508  692 1223 1343]
40,50,20,Median,40,[   0  500  695 1223 1343]
40,50,20,Mode,40,[   0  266  508  692 1223 1343]
40,50,20,Median,40,[   0  111  500  695 1223 1343]
40,50,20,Mode,40,[   0  107  508  692 1223 1343]
40,50,20,Median,40,[   0  111  500  695 1223 1343]
40,50,20,Mode,40,[   0  107  508  692 1223 1289 1343]
40,50,20,Median,40,[   0  111  500  692 1223 1343]
40,50,20,Mode,40,[   0  107  266  508  692  796  953 1223 1289 1343]
40,50,20,Median,40,[   0  111  500  692 1223 1343]
40,50,20,Mode,40,[   0  107  266  508  692  796  953 1020 1223 1289 1343]
40,50,20,Median,40,[   0  107  170  266  500  692 1223 1343]
40,50,20,Mode,40,[   0  107  170  266  508  692  796  953 1020 1223 1289 1343]
