St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2277 3353]
40,50,20,Mode,40,[   0 1321 2321 3353]
40,50,20,Median,40,[   0  519 1241 3353]
40,50,20,Mode,40,[   0  171 1321 3353]
40,50,20,Median,40,[   0  519 1226 2946 3353]
40,50,20,Mode,40,[   0  171 1321 2321 2946 3353]
40,50,20,Median,40,[   0  171  768 1321 2946 3353]
40,50,20,Mode,40,[   0  171 1321 2321 2946 3353]
40,50,20,Median,40,[   0  171 1881 2277 3353]
40,50,20,Mode,40,[   0  171 1881 2946 3353]
40,50,20,Median,40,[   0  171  645  881 2321 2946 3353]
40,50,20,Mode,40,[   0  171  650  881 1321 1881 2321 2946 3353]
40,50,20,Median,40,[   0  171 1881 2277 3353]
40,50,20,Mode,40,[   0  171  650  881 1881 2321 2437 2946 3353]
40,50,20,Median,40,[   0  171  645 1226 1357 1881 2277 3353]
40,50,20,Mode,40,[   0  171  650 1226 1321 1881 2625 3353]
40,50,20,Median,40,[   0  171  650 1226 1357 1881 2095 3353]
40,50,20,Mode,40,[   0  171  650 1226 1321 1881 2080 2625 3353]
