St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  918 1180]
40,50,20,Mode,40,[   0  136 1019 1180]
40,50,20,Median,40,[   0  136  557 1019 1180]
40,50,20,Mode,40,[   0  136 1019 1180]
40,50,20,Median,40,[   0  480  800 1019 1180]
40,50,20,Mode,40,[   0  136  557  800 1019 1180]
40,50,20,Median,40,[   0  407  676 1019 1180]
40,50,20,Mode,40,[   0  407  800 1019 1180]
40,50,20,Median,40,[   0  407  800 1019 1180]
40,50,20,Mode,40,[   0  407  800 1019 1180]
40,50,20,Median,40,[   0  136  396  557  676  800 1019 1180]
40,50,20,Mode,40,[   0  407  557  676  800 1019 1180]
40,50,20,Median,40,[   0  404  557  676  800 1019 1180]
40,50,20,Mode,40,[   0  407  557  676  800 1019 1180]
40,50,20,Median,40,[   0  404  557  676  918 1180]
40,50,20,Mode,40,[   0  407  557  676  918 1180]
40,50,20,Median,40,[   0  490  676  918 1180]
40,50,20,Mode,40,[   0  490  676  918 1180]
